92.176	113.32	64.006
92.167	113.63	64.799
92.054	113.87	65.609
91.878	114.02	66.428
91.589	114.16	67.216
91.193	114.3	67.956
90.842	114.5	68.706
90.57	114.67	69.495
90.274	114.76	70.287
89.879	114.84	71.037
89.483	114.91	71.787
89.27	115.09	72.591
89.131	115.28	73.408
89.008	115.53	74.213
88.912	115.85	74.998
88.88	116.22	75.765
88.913	116.59	76.528
88.986	116.93	77.305
89.047	117.16	78.123
89.099	117.27	78.965
89.112	117.39	79.808
89.091	117.53	80.649
89.044	117.61	81.495
88.977	117.51	82.338
88.847	117.4	83.172
88.749	117.13	83.973
88.7	116.71	84.71
88.699	116.2	85.394
88.695	115.71	86.089
88.671	115.24	86.803
88.647	114.77	87.51
88.639	114.24	88.182
88.659	113.63	88.774
88.684	112.96	89.298
88.717	112.24	89.764
88.763	111.47	90.113
88.808	110.65	90.361
88.857	109.82	90.571
88.926	109	90.797
89.019	108.19	91.038
89.112	107.37	91.249
89.194	106.53	91.404
89.259	105.68	91.48
89.332	104.83	91.5
89.431	103.99	91.469
89.563	103.14	91.433
89.713	102.3	91.389
89.879	101.47	91.315
