84.823	118.24	77.327
85.234	117.9	77.99
85.565	117.55	78.691
85.78	117.23	79.453
85.919	116.97	80.25
86.028	116.67	81.04
86.117	116.27	81.785
86.184	115.78	82.48
86.23	115.23	83.131
86.276	114.68	83.783
86.323	114.13	84.429
86.38	113.57	85.069
86.445	112.98	85.684
86.493	112.35	86.249
86.518	111.67	86.766
86.555	110.96	87.244
86.614	110.23	87.684
86.687	109.48	88.081
86.715	108.7	88.43
86.691	107.9	88.726
86.635	107.09	88.988
86.567	106.28	89.239
86.494	105.46	89.48
86.461	104.64	89.697
86.472	103.81	89.892
86.482	102.97	90.03
86.473	102.11	90.094
86.432	101.26	90.098
86.338	100.41	90.073
86.182	99.577	90.017
86.005	98.745	89.947
85.827	97.914	89.866
85.629	97.092	89.757
85.349	96.307	89.577
85.001	95.562	89.352
84.616	94.842	89.107
84.203	94.138	88.863
83.742	93.468	88.613
83.25	92.834	88.329
82.77	92.203	88.018
82.286	91.572	87.715
81.783	90.937	87.452
81.222	90.333	87.241
80.612	89.763	87.078
79.924	89.265	87.113
79.218	88.853	87.347
78.543	88.473	87.696
77.858	88.073	88.001
77.169	87.654	88.269
76.482	87.214	88.507
75.833	86.71	88.725
75.215	86.162	88.93
74.593	85.623	89.143
73.932	85.14	89.373
73.243	84.691	89.587
