84.597	119.29	77.13
84.962	119.03	77.853
85.326	118.67	78.533
85.689	118.31	79.214
85.938	117.93	79.938
86.06	117.61	80.716
86.143	117.31	81.507
86.232	116.96	82.279
86.309	116.53	83.008
86.368	116.02	83.689
86.415	115.48	84.347
86.455	114.93	85
86.509	114.37	85.641
86.582	113.79	86.264
86.638	113.19	86.862
86.682	112.54	87.417
86.74	111.86	87.927
86.816	111.15	88.393
86.903	110.41	88.805
86.991	109.64	89.157
87.018	108.84	89.453
86.973	108.02	89.69
86.914	107.2	89.91
86.856	106.37	90.124
86.81	105.54	90.325
86.803	104.71	90.496
86.84	103.87	90.64
86.885	103.02	90.733
86.937	102.17	90.769
86.97	101.31	90.753
86.958	100.46	90.694
86.889	99.618	90.587
