86.963	114.11	66.216
86.965	114	67.06
86.831	113.78	67.872
86.696	113.57	68.684
86.443	113.28	69.446
86.306	113.13	70.272
86.346	113.15	71.122
86.346	113.14	71.973
86.332	113.14	72.825
86.309	113.19	73.674
86.3	113.35	74.51
86.232	113.63	75.311
86.139	114.07	76.035
86.166	114.55	76.74
86.264	115.01	77.447
86.351	115.38	78.212
86.407	115.63	79.025
86.449	115.79	79.86
86.501	115.73	80.708
86.564	115.47	81.518
86.621	115.08	82.275
86.663	114.61	82.984
86.693	114.1	83.662
86.715	113.57	84.328
86.756	113.02	84.979
86.796	112.41	85.572
86.821	111.74	86.107
86.831	111.05	86.597
86.859	110.33	87.065
86.908	109.6	87.503
86.95	108.85	87.897
86.968	108.07	88.239
86.957	107.26	88.532
86.929	106.45	88.802
86.886	105.64	89.052
86.862	104.82	89.278
86.869	103.99	89.478
86.893	103.15	89.634
86.915	102.3	89.721
86.932	101.45	89.738
86.911	100.59	89.726
86.828	99.744	89.671
86.663	98.911	89.586
86.48	98.084	89.489
86.286	97.262	89.367
86.026	96.47	89.187
85.698	95.715	88.963
85.319	94.992	88.719
84.931	94.274	88.475
