84.128	118.26	78.91
84.317	117.96	79.684
84.469	117.69	80.476
84.629	117.34	81.238
84.779	116.93	81.969
84.901	116.43	82.651
85.001	115.87	83.283
85.088	115.29	83.897
85.175	114.7	84.511
85.262	114.12	85.125
85.332	113.51	85.715
85.377	112.86	86.268
85.432	112.17	86.769
85.516	111.45	87.217
85.599	110.73	87.665
85.696	109.98	88.059
85.752	109.2	88.409
85.713	108.41	88.717
85.574	107.6	88.973
85.427	106.8	89.225
85.278	106	89.476
85.162	105.19	89.721
85.108	104.37	89.956
85.102	103.55	90.173
85.04	102.71	90.311
84.921	101.86	90.37
84.744	101.03	90.389
84.518	100.21	90.377
84.258	99.395	90.327
83.998	98.586	90.253
