86.151	113.43	64.813
86.227	113.18	65.623
86.284	113.08	66.467
86.343	113.07	67.316
86.42	113.1	68.163
86.507	113.15	69.008
86.539	113.19	69.858
86.527	113.18	70.709
86.53	113.18	71.56
86.569	113.24	72.409
86.634	113.37	73.246
86.663	113.64	74.054
86.648	114.12	74.761
86.675	114.63	75.441
86.743	115.1	76.149
86.829	115.51	76.892
86.893	115.83	77.678
86.956	116.15	78.465
86.994	116.39	79.28
87.023	116.56	80.113
87.024	116.52	80.963
87.024	116.31	81.787
87.033	115.95	82.559
87.039	115.49	83.276
87.036	114.98	83.959
87.044	114.46	84.635
87.076	113.92	85.293
87.147	113.35	85.921
87.206	112.73	86.498
87.238	112.06	87.027
87.261	111.36	87.518
87.305	110.64	87.976
87.371	109.9	88.389
87.43	109.12	88.745
87.454	108.32	89.037
87.444	107.5	89.278
87.429	106.68	89.511
87.41	105.86	89.739
87.414	105.03	89.933
87.453	104.19	90.085
87.519	103.35	90.19
87.61	102.5	90.241
87.73	101.65	90.242
87.842	100.81	90.193
87.948	99.968	90.073
