84.597	114.12	63.856
84.464	113.48	64.402
84.362	112.93	65.046
84.266	112.56	65.809
84.21	112.49	66.655
84.235	112.47	67.506
84.439	112.4	68.329
84.781	112.24	69.091
85.064	112.11	69.883
85.235	112.02	70.711
85.301	111.93	71.556
85.239	111.92	72.405
85.054	112	73.231
84.847	112.14	74.045
84.633	112.37	74.837
84.444	112.69	75.604
84.433	113.08	76.359
84.595	113.58	77.034
84.751	113.99	77.763
84.772	114.19	78.591
84.701	114.19	79.439
84.716	114.02	80.273
84.827	113.65	81.032
84.979	113.2	81.742
85.127	112.73	82.435
85.232	112.23	83.118
85.337	111.73	83.801
85.383	111.13	84.404
85.39	110.43	84.898
85.406	109.73	85.381
85.438	109.01	85.839
85.459	108.28	86.277
85.444	107.54	86.699
