86.67	113.66	65.631
86.765	113.61	66.475
86.864	113.59	67.32
86.968	113.58	68.165
87.043	113.57	69.013
87.019	113.58	69.864
86.926	113.59	70.71
86.882	113.66	71.557
86.872	113.92	72.367
86.91	114.24	73.156
86.928	114.73	73.854
86.966	115.28	74.502
87.028	115.78	75.188
87.099	116.2	75.925
87.169	116.56	76.696
87.232	116.9	77.474
87.297	117.24	78.25
87.288	117.44	79.078
87.23	117.42	79.927
87.179	117.26	80.761
87.129	117.09	81.595
87.118	116.79	82.39
87.117	116.35	83.119
87.116	115.85	83.812
87.112	115.35	84.498
87.119	114.83	85.174
87.158	114.28	85.827
87.223	113.69	86.443
87.271	113.06	87.014
87.302	112.39	87.543
87.331	111.7	88.041
87.382	110.98	88.496
87.462	110.23	88.894
87.537	109.45	89.229
87.564	108.64	89.508
87.553	107.82	89.735
87.545	107	89.953
87.542	106.17	90.164
87.555	105.33	90.343
87.596	104.49	90.472
87.669	103.65	90.553
87.779	102.8	90.583
87.916	101.96	90.566
88.046	101.11	90.501
88.167	100.28	90.378
88.298	99.459	90.179
