86.792	113.64	64.889
86.934	113.49	65.714
87.045	113.45	66.557
87.15	113.43	67.402
87.254	113.46	68.246
87.313	113.51	69.094
87.269	113.54	69.943
87.153	113.5	70.786
87.112	113.51	71.636
87.164	113.6	72.481
87.26	113.79	73.305
87.28	114.28	74.001
87.329	114.85	74.638
87.397	115.38	75.299
87.48	115.84	76.012
87.565	116.23	76.766
87.632	116.55	77.549
87.685	116.83	78.352
87.681	116.97	79.191
87.617	116.97	80.04
87.554	116.83	80.878
87.514	116.52	81.669
87.487	116.09	82.405
87.46	115.61	83.105
87.441	115.11	83.798
87.449	114.59	84.473
87.501	114.03	85.116
87.566	113.42	85.704
87.599	112.76	86.239
87.607	112.06	86.732
87.631	111.35	87.205
87.676	110.62	87.644
87.732	109.86	88.031
87.778	109.07	88.357
87.809	108.27	88.628
87.829	107.45	88.876
87.837	106.63	89.102
87.859	105.79	89.292
87.881	104.96	89.483
87.925	104.12	89.634
87.993	103.28	89.744
88.091	102.43	89.8
88.217	101.59	89.802
88.353	100.75	89.753
88.51	99.916	89.636
88.716	99.109	89.451
