89.534	112.55	64.614
89.798	112.15	65.315
89.9	111.9	66.124
89.868	111.8	66.969
89.793	111.85	67.815
89.684	112.03	68.638
89.546	112.26	69.447
89.373	112.41	70.267
89.172	112.52	71.087
88.969	112.78	71.873
88.811	113.1	72.644
88.715	113.42	73.429
88.663	113.71	74.226
88.643	114.01	75.022
88.623	114.42	75.771
88.635	114.89	76.484
88.676	115.31	77.221
88.717	115.63	78.008
88.75	115.86	78.829
88.734	115.92	79.678
88.687	115.8	80.519
88.628	115.52	81.322
88.567	115.13	82.077
88.496	114.71	82.812
88.444	114.24	83.524
88.457	113.72	84.196
88.497	113.13	84.814
88.536	112.54	85.431
88.574	111.91	85.996
88.581	111.21	86.49
88.642	110.61	87.09
88.728	110.03	87.708
88.82	109.4	88.275
88.892	108.67	88.72
88.95	107.89	89.051
89.007	107.08	89.32
89.06	106.25	89.517
89.119	105.41	89.644
89.208	104.56	89.715
89.327	103.72	89.732
89.471	102.88	89.704
89.64	102.04	89.625
89.836	101.22	89.494
90.056	100.41	89.333
90.31	99.613	89.185
90.593	98.816	89.066
90.891	98.025	88.947
91.202	97.244	88.801
91.548	96.491	88.598
91.911	95.755	88.363
92.276	95.019	88.132
92.69	94.309	87.905
93.173	93.654	87.651
93.712	93.058	87.368
94.295	92.506	87.081
94.94	91.98	86.904
95.613	91.464	86.825
96.283	90.941	86.779
96.949	90.425	86.657
97.621	89.926	86.5
98.305	89.44	86.356
99.015	88.985	86.239
99.723	88.536	86.095
100.4	88.064	85.88
101.11	87.638	85.706
101.86	87.248	85.583
102.62	86.873	85.476
103.35	86.51	85.263
104.06	86.166	84.933
104.73	85.835	84.535
105.41	85.549	84.102
106.09	85.318	83.643
106.76	85.12	83.17
107.43	84.977	82.662
108.06	84.922	82.099
