84.394	119.05	78.497
84.63	118.74	79.254
84.792	118.41	80.024
84.942	118.06	80.783
85.095	117.67	81.526
85.242	117.25	82.251
85.365	116.74	82.925
85.473	116.17	83.554
85.559	115.59	84.169
85.643	115.01	84.785
85.727	114.42	85.402
85.794	113.84	86.016
85.847	113.21	86.593
85.92	112.54	87.115
86.014	111.83	87.583
86.11	111.1	88.001
86.192	110.33	88.365
86.189	109.53	88.677
86.093	108.73	88.931
85.958	107.92	89.166
85.81	107.11	89.399
85.667	106.3	89.631
85.589	105.48	89.861
85.579	104.66	90.088
85.569	103.84	90.314
85.532	103	90.484
85.449	102.16	90.58
85.31	101.32	90.623
85.116	100.49	90.644
84.878	99.666	90.638
84.644	98.846	90.597
