85.816	113.79	64.003
85.871	113.34	64.722
85.916	113.02	65.512
85.946	112.87	66.349
85.975	112.84	67.199
86.031	112.88	68.047
86.117	112.98	68.888
86.176	113.07	69.733
86.205	113.11	70.583
86.223	113.13	71.434
86.243	113.22	72.28
86.256	113.4	73.111
86.234	113.71	73.906
86.185	114.15	74.632
86.174	114.64	75.332
86.218	115.07	76.061
86.297	115.45	76.824
86.355	115.74	77.619
86.412	116.04	78.415
86.449	116.28	79.232
86.507	116.5	80.052
86.554	116.43	80.899
86.607	116.18	81.712
86.653	115.81	82.475
86.688	115.34	83.186
86.706	114.81	83.854
86.73	114.28	84.518
86.773	113.73	85.169
86.84	113.15	85.793
86.895	112.52	86.364
86.925	111.85	86.888
86.956	111.15	87.374
87.006	110.43	87.825
87.075	109.68	88.233
87.119	108.91	88.587
87.122	108.1	88.881
87.094	107.29	89.132
87.056	106.47	89.374
87.008	105.65	89.606
86.995	104.82	89.808
87.02	103.99	89.979
87.063	103.14	90.101
87.113	102.29	90.162
87.166	101.44	90.166
87.186	100.59	90.13
87.158	99.738	90.038
