90.206	112.58	64.364
90.462	112.09	65.017
90.603	111.72	65.766
90.608	111.54	66.599
90.533	111.52	67.447
90.422	111.62	68.284
90.278	111.85	69.094
90.108	111.97	69.918
89.917	112.01	70.747
89.698	112.04	71.569
89.416	112.12	72.368
89.133	112.19	73.168
88.812	112.32	73.946
88.631	112.46	74.766
88.547	112.65	75.59
88.498	112.96	76.383
88.412	113.37	77.122
88.314	113.89	77.795
88.284	114.35	78.509
88.324	114.7	79.286
88.39	114.9	80.111
88.438	114.93	80.96
88.458	114.67	81.772
88.426	114.29	82.533
88.372	113.87	83.27
88.321	113.4	83.985
88.319	112.89	84.663
88.343	112.29	85.273
88.367	111.64	85.821
88.384	110.96	86.337
88.444	110.36	86.933
88.531	109.78	87.552
88.62	109.13	88.102
88.692	108.4	88.531
88.749	107.6	88.842
88.799	106.79	89.097
88.84	105.96	89.29
88.893	105.12	89.426
88.973	104.27	89.514
89.079	103.43	89.555
89.216	102.58	89.538
89.384	101.75	89.463
89.578	100.93	89.333
89.794	100.12	89.162
