85.011	119.47	77.11
85.358	119.23	77.849
85.69	118.87	78.545
85.889	118.5	79.287
85.977	118.17	80.067
86.057	117.84	80.849
86.144	117.48	81.613
86.222	117.04	82.339
86.283	116.53	83.018
86.332	115.99	83.675
86.381	115.44	84.332
86.423	114.9	84.983
86.479	114.34	85.623
86.553	113.76	86.246
86.61	113.15	86.843
86.654	112.51	87.397
86.713	111.82	87.905
86.789	111.11	88.369
86.877	110.37	88.78
86.961	109.6	89.131
86.969	108.79	89.421
86.919	107.97	89.656
86.855	107.15	89.875
86.791	106.33	90.091
86.739	105.5	90.294
86.729	104.66	90.469
86.766	103.83	90.619
86.807	102.98	90.716
86.85	102.13	90.754
86.868	101.27	90.742
86.839	100.42	90.689
86.747	99.578	90.594
