90.684	112.92	66.408
90.606	112.99	67.253
90.476	113.4	67.993
90.364	113.91	68.663
90.178	114.23	69.432
89.942	114.43	70.225
89.687	114.6	71.019
89.484	114.79	71.824
89.347	114.99	72.64
89.221	115.23	73.447
89.117	115.53	74.237
89.077	115.88	75.01
89.105	116.25	75.777
89.178	116.59	76.557
89.061	116.68	77.394
88.944	116.78	78.232
88.99	116.96	79.063
89.013	117.09	79.904
89.022	117.18	80.75
89.026	117.1	81.598
88.976	117.05	82.446
88.848	116.91	83.277
88.757	116.59	84.061
88.719	116.15	84.785
88.732	115.62	85.459
88.75	115.11	86.136
88.762	114.6	86.821
88.781	114.08	87.496
88.79	113.53	88.147
88.787	112.92	88.742
88.787	112.25	89.269
88.811	111.51	89.698
88.851	110.72	90.014
88.899	109.91	90.262
88.965	109.09	90.509
89.051	108.28	90.761
89.143	107.46	90.986
89.224	106.63	91.16
89.292	105.78	91.254
89.373	104.93	91.288
89.482	104.09	91.266
89.618	103.25	91.23
89.768	102.41	91.186
