92.878	112.94	61.836
92.838	113.26	62.621
92.833	113.61	63.401
92.848	113.96	64.174
92.775	114.32	64.946
92.626	114.67	65.708
92.321	114.91	66.464
91.835	114.92	67.162
91.315	114.85	67.831
90.772	114.85	68.485
90.262	114.9	69.164
89.863	115.06	69.898
89.486	115.22	70.644
89.198	115.39	71.427
89.016	115.57	72.24
88.876	115.83	73.038
88.789	116.2	73.801
88.764	116.62	74.541
88.777	116.98	75.313
88.82	117.26	76.116
88.875	117.45	76.944
88.935	117.55	77.788
88.95	117.55	78.639
88.888	117.47	79.483
88.774	117.3	80.309
88.66	117.12	81.134
88.555	116.95	81.962
88.452	116.74	82.78
88.357	116.42	83.563
88.301	115.99	84.298
88.276	115.51	84.998
88.29	114.98	85.669
88.322	114.43	86.321
88.365	113.86	86.948
88.394	113.25	87.546
88.395	112.62	88.114
88.379	111.95	88.649
88.398	111.24	89.114
88.441	110.47	89.495
88.491	109.68	89.809
88.54	108.88	90.091
88.593	108.07	90.349
88.648	107.24	90.571
88.701	106.41	90.743
88.757	105.56	90.856
88.828	104.72	90.911
88.925	103.87	90.912
89.051	103.02	90.896
89.198	102.18	90.858
89.357	101.35	90.783
89.539	100.52	90.65
89.75	99.716	90.472
89.974	98.912	90.291
90.213	98.109	90.126
90.464	97.309	89.971
90.774	96.545	89.749
91.139	95.823	89.479
91.534	95.123	89.192
91.949	94.427	88.927
92.388	93.743	88.668
92.885	93.101	88.407
93.468	92.521	88.184
94.136	92.007	88.066
94.845	91.537	88.041
95.567	91.088	88.071
96.289	90.639	88.114
97.011	90.189	88.124
97.728	89.731	88.104
98.429	89.251	88.058
99.124	88.764	87.99
99.814	88.276	87.889
100.51	87.796	87.818
101.22	87.321	87.759
101.92	86.853	87.664
102.62	86.393	87.526
103.33	85.935	87.42
104.03	85.449	87.342
