91.962	113.79	65.048
91.831	113.98	65.868
91.623	114.1	66.685
91.293	114.2	67.462
90.87	114.38	68.179
90.475	114.59	68.903
90.122	114.78	69.654
89.778	114.92	70.42
89.486	115.09	71.202
89.285	115.26	72.011
89.145	115.47	72.824
89.032	115.77	73.614
88.965	116.16	74.366
88.957	116.54	75.129
88.995	116.87	75.913
89.053	117.12	76.726
89.11	117.25	77.564
89.153	117.3	78.413
89.116	117.25	79.262
89.023	117.1	80.096
88.93	116.96	80.929
88.821	116.8	81.758
88.707	116.62	82.582
88.593	116.36	83.385
88.519	115.97	84.137
88.489	115.49	84.842
88.505	114.96	85.513
88.547	114.41	86.163
88.596	113.85	86.802
88.631	113.27	87.421
88.631	112.65	88.013
88.607	112.01	88.568
88.614	111.31	89.055
88.649	110.55	89.454
88.699	109.76	89.776
88.754	108.96	90.065
88.819	108.15	90.333
88.887	107.34	90.564
88.949	106.5	90.742
89.01	105.66	90.852
89.089	104.81	90.904
89.196	103.96	90.898
89.329	103.12	90.874
89.477	102.28	90.834
89.638	101.44	90.766
89.829	100.62	90.638
90.05	99.814	90.468
90.291	99.012	90.305
90.55	98.211	90.162
90.819	97.412	90.029
91.144	96.647	89.836
91.527	95.926	89.587
91.941	95.234	89.31
92.361	94.536	89.056
92.818	93.855	88.822
93.334	93.214	88.602
93.93	92.634	88.414
94.602	92.119	88.324
95.311	91.649	88.316
96.037	91.208	88.361
96.772	90.783	88.413
97.505	90.351	88.43
98.231	89.907	88.421
98.952	89.455	88.406
99.663	88.99	88.376
100.36	88.511	88.312
101.07	88.038	88.246
101.77	87.564	88.145
102.45	87.089	87.946
103.14	86.629	87.751
103.84	86.185	87.579
