91.782	112.52	65.105
91.694	112.59	65.95
91.578	112.59	66.793
91.412	112.78	67.607
91.205	113.16	68.337
90.956	113.68	68.968
90.706	114.19	69.599
90.45	114.73	70.208
90.197	115.24	70.847
89.949	115.6	71.576
89.686	115.69	72.38
89.52	115.81	73.207
89.378	116.04	74.014
89.263	116.36	74.793
89.21	116.74	75.558
89.221	117.08	76.335
89.276	117.37	77.136
89.33	117.51	77.974
89.384	117.52	78.823
89.405	117.46	79.672
89.411	117.37	80.518
89.427	117.26	81.363
89.39	117.24	82.213
89.259	117.25	83.054
89.133	117.07	83.877
89.074	116.68	84.631
89.079	116.17	85.314
89.093	115.68	86.005
89.079	115.24	86.738
89.051	114.84	87.488
89.036	114.41	88.225
89.055	113.86	88.878
89.077	113.23	89.447
89.109	112.53	89.93
89.164	111.74	90.26
89.221	110.91	90.46
89.279	110.08	90.62
89.366	109.25	90.82
89.487	108.44	91.052
89.622	107.63	91.281
