92.848	112.68	62.028
92.805	112.98	62.821
92.817	113.32	63.605
92.851	113.66	64.382
92.774	113.99	65.164
92.606	114.3	65.942
92.276	114.48	66.704
91.81	114.53	67.414
91.351	114.61	68.126
90.969	114.71	68.88
90.682	114.82	69.673
90.412	114.9	70.477
90.168	115.01	71.284
89.979	115.15	72.103
89.828	115.33	72.921
89.687	115.58	73.724
89.57	115.89	74.508
89.536	116.24	75.281
89.584	116.59	76.057
89.647	116.85	76.867
89.711	116.96	77.709
89.731	116.99	78.559
89.686	116.92	79.406
89.594	116.75	80.236
89.467	116.58	81.061
89.326	116.43	81.886
89.184	116.19	82.691
89.042	115.95	83.495
88.961	115.55	84.244
88.945	115.05	84.934
88.988	114.5	85.584
89.056	113.94	86.22
89.117	113.38	86.864
89.137	112.82	87.505
89.113	112.22	88.11
89.078	111.58	88.667
89.083	110.87	89.148
89.119	110.11	89.53
89.175	109.32	89.854
89.254	108.53	90.149
89.35	107.72	90.418
89.44	106.9	90.633
89.511	106.06	90.758
89.603	105.21	90.815
89.727	104.37	90.811
89.878	103.53	90.767
