92.297	115.46	66.926
91.729	115.31	67.541
91.175	115.15	68.164
90.637	115.12	68.822
90.147	115.18	69.516
89.732	115.31	70.246
89.381	115.47	71.006
89.031	115.63	71.765
88.776	115.78	72.562
88.571	115.97	73.367
88.426	116.28	74.148
88.393	116.71	74.884
88.407	117.11	75.631
88.441	117.44	76.415
88.487	117.69	77.228
88.548	117.89	78.055
88.623	118.01	78.893
88.597	118.17	79.73
88.467	118.34	80.554
88.314	118.4	81.389
88.234	118.19	82.211
88.177	117.91	83.013
88.123	117.54	83.78
88.076	117.11	84.509
88.048	116.62	85.211
88.028	116.12	85.9
87.983	115.62	86.585
87.952	115.06	87.228
87.937	114.44	87.814
87.953	113.76	88.333
87.98	113.06	88.82
88.015	112.35	89.279
88.061	111.6	89.686
88.106	110.81	90.015
88.141	110	90.278
88.174	109.18	90.526
88.206	108.36	90.764
88.247	107.54	90.973
88.298	106.7	91.139
88.352	105.86	91.253
88.4	105.01	91.31
88.454	104.15	91.316
88.543	103.31	91.309
88.674	102.46	91.282
88.825	101.62	91.217
88.979	100.79	91.096
89.146	99.974	90.921
89.337	99.164	90.733
89.549	98.357	90.548
89.77	97.554	90.366
90.029	96.778	90.121
90.341	96.042	89.822
90.703	95.34	89.501
91.085	94.635	89.208
91.493	93.939	88.932
91.972	93.287	88.664
92.492	92.671	88.386
93.125	92.13	88.207
93.827	91.653	88.143
94.561	91.224	88.18
95.303	90.817	88.266
96.039	90.397	88.339
96.773	89.971	88.395
97.504	89.538	88.427
98.225	89.086	88.444
98.937	88.619	88.448
99.65	88.154	88.452
100.36	87.694	88.495
101.08	87.235	88.542
101.79	86.771	88.527
102.48	86.289	88.405
103.14	85.747	88.339
103.74	85.15	88.403
104.27	84.5	88.549
104.83	83.868	88.696
105.46	83.308	88.81
106.16	82.832	88.884
106.88	82.391	88.939
107.59	81.923	89
