91.551	116.59	67.591
91.007	116.39	68.213
90.462	116.35	68.865
89.932	116.41	69.527
89.431	116.53	70.205
89.018	116.63	70.941
88.696	116.78	71.714
88.417	117.05	72.472
88.272	117.45	73.212
88.157	117.82	73.968
88.072	118.14	74.752
88.062	118.4	75.563
88.091	118.7	76.362
88.11	119.04	77.141
88.128	119.18	77.981
88.061	119.2	78.829
87.877	119.12	79.656
87.701	118.95	80.472
87.615	118.7	81.282
87.589	118.34	82.05
87.568	117.88	82.768
87.539	117.4	83.469
87.513	116.91	84.168
87.487	116.42	84.866
87.463	115.93	85.563
87.441	115.41	86.235
87.442	114.83	86.859
87.455	114.2	87.432
87.468	113.53	87.96
87.485	112.84	88.463
87.513	112.13	88.942
87.552	111.39	89.366
87.592	110.62	89.719
87.623	109.82	90.008
87.636	109	90.266
87.631	108.18	90.497
87.638	107.35	90.699
87.664	106.52	90.872
87.701	105.67	91.007
87.739	104.82	91.086
87.783	103.97	91.115
87.868	103.12	91.129
88	102.28	91.107
88.142	101.44	91.032
88.267	100.61	90.899
88.39	99.782	90.71
88.539	98.965	90.514
88.732	98.155	90.326
