90.968	113.71	62.928
91.135	113.14	63.544
91.331	112.59	64.162
91.54	112.25	64.916
91.616	112.05	65.739
91.525	112.03	66.585
91.398	112.1	67.425
91.234	112.33	68.228
91.05	112.7	68.971
90.865	113.07	69.715
90.711	113.33	70.512
90.576	113.44	71.345
90.408	113.5	72.178
90.175	113.54	72.995
89.887	113.62	73.792
89.676	113.75	74.606
89.57	113.93	75.432
89.501	114.19	76.24
89.398	114.58	76.992
89.308	115.05	77.692
89.297	115.54	78.394
89.329	116.04	79.083
89.388	116.48	79.809
89.474	116.7	80.628
89.566	116.68	81.474
89.536	116.67	82.324
89.397	116.61	83.162
89.273	116.36	83.968
89.228	115.93	84.701
89.259	115.39	85.362
89.312	114.85	86.017
89.348	114.36	86.711
89.385	113.88	87.419
89.389	113.41	88.124
89.367	112.86	88.779
89.334	112.23	89.355
89.343	111.5	89.79
89.385	110.7	90.078
89.445	109.88	90.304
89.537	109.06	90.545
89.666	108.26	90.803
89.803	107.45	91.043
