91.032	113.82	63.202
91.221	113.25	63.813
91.435	112.69	64.413
91.584	112.42	65.208
91.596	112.28	66.047
91.495	112.26	66.892
91.393	112.23	67.737
91.246	112.36	68.566
91.064	112.65	69.345
90.892	112.94	70.126
90.739	113.1	70.948
90.586	113.13	71.784
90.369	113.14	72.608
90.079	113.15	73.408
89.782	113.21	74.203
89.592	113.35	75.021
89.559	113.54	75.851
89.471	113.84	76.642
89.311	114.27	77.36
89.188	114.75	78.051
89.16	115.21	78.77
89.187	115.65	79.498
89.236	116	80.273
89.3	116.04	81.121
89.32	115.96	81.968
89.228	115.78	82.795
89.088	115.48	83.578
89.013	115.04	84.303
89.008	114.53	84.986
89.063	113.97	85.627
89.147	113.39	86.246
89.199	112.81	86.874
89.199	112.22	87.486
89.163	111.59	88.055
89.159	110.93	88.599
89.177	110.22	89.071
89.222	109.46	89.458
89.289	108.68	89.792
89.383	107.88	90.091
89.472	107.07	90.329
89.549	106.23	90.483
89.636	105.39	90.555
89.757	104.54	90.565
89.909	103.7	90.518
