84.133	118.36	78.784
84.332	118.05	79.555
84.487	117.77	80.344
84.646	117.44	81.11
84.802	117.04	81.848
84.929	116.56	82.54
85.032	116.01	83.18
85.119	115.42	83.794
85.206	114.84	84.408
85.293	114.25	85.022
85.37	113.65	85.622
85.418	113.01	86.185
85.472	112.34	86.699
85.553	111.62	87.159
85.647	110.88	87.565
85.72	110.11	87.923
85.701	109.31	88.243
85.581	108.52	88.518
85.441	107.72	88.782
85.3	106.92	89.043
85.178	106.11	89.298
85.116	105.3	89.539
85.113	104.47	89.766
85.054	103.63	89.91
84.924	102.79	89.966
84.794	101.95	90.023
84.607	101.12	90.028
84.376	100.3	90.002
84.108	99.49	89.934
83.832	98.687	89.85
