92.371	111.07	62.706
92.347	111.33	63.516
92.466	111.49	64.344
92.585	111.64	65.173
92.691	111.93	65.967
92.648	112.16	66.787
92.443	112.29	67.603
92.162	112.53	68.37
91.856	112.88	69.084
91.541	113.29	69.76
91.181	113.7	70.409
90.776	114.21	70.963
90.366	114.7	71.53
90.039	114.99	72.261
89.87	115.14	73.081
89.725	115.34	73.897
89.586	115.56	74.705
89.471	115.84	75.503
89.441	116.19	76.279
89.498	116.58	77.033
89.554	116.87	77.832
89.6	117.02	78.669
89.633	117.11	79.514
89.668	117.08	80.364
89.731	117	81.208
89.736	116.99	82.06
89.626	117	82.904
89.472	116.9	83.735
89.397	116.56	84.509
89.403	116.05	85.197
89.447	115.53	85.865
89.456	115.09	86.595
89.445	114.71	87.359
89.439	114.35	88.132
89.426	113.93	88.875
