87.649	113.02	64.865
87.859	112.79	65.659
87.975	112.66	66.491
88.041	112.64	67.34
88.096	112.75	68.182
88.132	112.98	69.001
88.071	113.11	69.84
87.943	113.12	70.682
87.841	113.12	71.527
87.826	113.2	72.373
87.862	113.38	73.204
87.889	113.64	74.014
87.9	114.04	74.771
87.923	114.5	75.483
87.973	114.98	76.186
88.051	115.43	76.905
88.115	115.78	77.68
88.155	116.02	78.494
88.18	116.15	79.335
88.149	116.1	80.184
88.103	115.88	81.005
88.063	115.53	81.783
88.02	115.11	82.519
87.97	114.64	83.232
87.954	114.14	83.924
87.984	113.6	84.58
88.022	112.99	85.174
88.047	112.33	85.707
88.063	111.64	86.22
88.079	110.96	86.733
88.117	110.3	87.271
88.179	109.64	87.806
88.247	108.92	88.263
88.297	108.14	88.602
88.341	107.34	88.885
88.373	106.52	89.126
88.397	105.69	89.324
88.44	104.85	89.477
88.507	104.01	89.588
88.6	103.16	89.653
88.723	102.32	89.662
88.876	101.48	89.616
89.049	100.65	89.515
89.25	99.833	89.36
