86.138	113.65	64.338
86.227	113.32	65.117
86.302	113.13	65.944
86.356	113.09	66.792
86.425	113.09	67.641
86.512	113.12	68.487
86.576	113.17	69.334
86.586	113.18	70.185
86.56	113.13	71.035
86.579	113.14	71.886
86.64	113.2	72.732
86.709	113.34	73.57
86.657	113.79	74.292
86.639	114.31	74.962
86.68	114.81	75.65
86.756	115.26	76.369
86.835	115.64	77.129
86.891	115.93	77.927
86.924	116.13	78.753
86.979	116.11	79.602
87.006	115.95	80.437
87.026	115.63	81.229
87.046	115.22	81.971
87.056	114.74	82.677
87.054	114.23	83.362
87.052	113.73	84.047
87.067	113.2	84.717
87.1	112.62	85.337
87.129	111.97	85.895
87.139	111.28	86.395
87.154	110.58	86.878
87.186	109.86	87.34
87.23	109.12	87.763
87.267	108.35	88.13
87.288	107.56	88.437
87.29	106.75	88.711
87.276	105.93	88.96
87.263	105.11	89.185
87.273	104.28	89.381
87.307	103.44	89.548
87.356	102.59	89.655
87.423	101.74	89.704
87.488	100.89	89.716
