84.759	116.91	77.888
85.03	116.49	78.58
85.246	116.13	79.322
85.405	115.8	80.09
85.542	115.43	80.842
85.66	114.96	81.546
85.777	114.45	82.214
85.88	113.9	82.857
85.956	113.33	83.491
85.997	112.71	84.077
86.019	112.05	84.607
86.029	111.35	85.096
86.055	110.63	85.564
86.101	109.9	86.002
86.131	109.16	86.416
86.128	108.4	86.804
86.094	107.63	87.166
86.045	106.85	87.508
85.983	106.06	87.837
85.922	105.28	88.167
85.88	104.47	88.455
85.868	103.66	88.7
85.838	102.82	88.866
85.746	101.97	88.913
85.584	101.14	88.846
85.393	100.31	88.765
85.186	99.489	88.654
84.966	98.679	88.502
84.728	97.878	88.33
84.464	97.086	88.155
84.154	96.314	87.972
83.802	95.565	87.766
83.424	94.839	87.529
83.023	94.136	87.264
82.6	93.469	86.944
82.155	92.831	86.598
81.69	92.204	86.26
