87.08	113.89	74.981
87.14	114.43	75.638
87.223	114.94	76.316
87.315	115.38	77.038
87.387	115.71	77.818
87.437	115.94	78.638
87.456	116.02	79.485
87.447	115.93	80.332
87.433	115.66	81.14
87.428	115.27	81.898
87.414	114.82	82.62
87.401	114.37	83.342
87.378	113.88	84.04
87.378	113.37	84.72
87.408	112.8	85.356
87.44	112.17	85.926
87.456	111.49	86.439
87.467	110.79	86.928
87.491	110.08	87.4
87.534	109.35	87.84
87.581	108.58	88.216
87.621	107.79	88.527
87.648	106.98	88.797
87.659	106.16	89.042
87.663	105.34	89.261
87.687	104.5	89.447
87.73	103.67	89.6
87.802	102.82	89.703
87.903	101.97	89.753
88.022	101.13	89.752
88.147	100.29	89.695
