91.558	114.06	65.64
91.403	114.11	66.476
91.101	114.16	67.27
90.767	114.35	68.029
90.479	114.6	68.793
90.206	114.79	69.575
89.873	114.93	70.346
89.576	115.09	71.128
89.366	115.26	71.936
89.225	115.45	72.752
89.107	115.74	73.546
89.03	116.12	74.304
88.921	116.43	75.09
88.657	116.54	75.891
88.329	116.57	76.676
88.002	116.61	77.46
87.799	116.72	78.279
87.842	116.99	79.088
87.846	117.15	79.923
87.795	117.19	80.771
87.728	117.07	81.612
87.667	116.8	82.416
87.623	116.38	83.156
87.586	115.9	83.862
87.553	115.42	84.565
87.536	114.92	85.257
87.562	114.39	85.919
87.615	113.8	86.53
87.66	113.15	87.086
87.682	112.47	87.604
87.69	111.78	88.1
87.723	111.06	88.557
87.794	110.31	88.955
87.866	109.53	89.292
87.905	108.73	89.579
87.919	107.91	89.821
87.934	107.08	90.041
87.955	106.25	90.241
87.987	105.41	90.403
88.041	104.57	90.509
88.125	103.72	90.564
88.243	102.88	90.579
88.384	102.03	90.555
88.529	101.2	90.485
88.678	100.36	90.358
88.849	99.549	90.169
89.05	98.741	89.983
89.269	97.936	89.8
