91.894	119.05	70.597
91.588	119.16	71.384
91.288	119.27	72.172
90.98	119.32	72.964
90.687	119.29	73.762
90.462	119.07	74.555
90.318	118.79	75.343
90.227	118.58	76.164
90.156	118.39	76.991
90.089	118.13	77.798
90.026	117.9	78.615
89.948	117.68	79.434
89.842	117.42	80.237
89.714	117.26	81.064
89.556	117.24	81.901
89.401	117.17	82.735
89.311	116.86	83.52
89.304	116.35	84.205
89.357	115.79	84.848
89.407	115.27	85.517
89.435	114.8	86.232
89.466	114.37	86.962
89.46	113.91	87.68
89.435	113.35	88.325
89.41	112.8	88.97
89.377	112.16	89.533
89.397	111.4	89.923
89.445	110.58	90.177
89.512	109.76	90.393
89.614	108.95	90.631
89.756	108.15	90.889
