89.732	112.67	64.483
90.005	112.25	65.17
90.127	111.96	65.964
90.099	111.86	66.808
90.027	111.89	67.656
89.921	112.07	68.48
89.789	112.34	69.277
89.624	112.52	70.093
89.424	112.63	70.913
89.174	112.77	71.715
88.923	112.91	72.517
88.656	113.04	73.314
88.435	113.17	74.125
88.336	113.33	74.956
88.335	113.56	75.775
88.31	113.96	76.527
88.272	114.46	77.219
88.267	114.96	77.91
88.307	115.37	78.653
88.356	115.63	79.463
88.395	115.76	80.304
88.42	115.73	81.154
88.414	115.52	81.98
88.351	115.18	82.755
88.281	114.75	83.49
88.228	114.29	84.203
88.227	113.78	84.884
88.279	113.22	85.527
88.339	112.61	86.12
88.374	111.96	86.668
88.379	111.28	87.184
88.416	110.62	87.723
88.481	109.95	88.244
88.549	109.23	88.694
88.598	108.45	89.04
88.643	107.64	89.329
88.685	106.83	89.567
88.724	105.99	89.751
88.782	105.15	89.878
88.871	104.3	89.95
88.987	103.46	89.973
89.123	102.62	89.957
89.283	101.78	89.898
89.465	100.95	89.787
89.671	100.14	89.628
89.893	99.336	89.446
90.134	98.533	89.283
90.392	97.734	89.13
90.678	96.949	88.957
91.018	96.2	88.727
91.379	95.469	88.478
91.736	94.734	88.231
92.139	94.033	87.96
92.604	93.385	87.658
93.115	92.79	87.326
93.699	92.24	87.038
94.354	91.729	86.852
95.042	91.233	86.781
95.732	90.735	86.755
96.406	90.217	86.704
97.102	89.732	86.63
97.81	89.265	86.561
98.531	88.816	86.523
99.258	88.377	86.468
99.967	87.921	86.355
100.67	87.464	86.23
101.41	87.04	86.15
102.16	86.637	86.125
102.91	86.247	86.062
103.66	85.89	85.868
104.37	85.536	85.578
105.08	85.165	85.293
105.79	84.808	84.984
