95.67	120.29	62.366
96.017	119.6	62.727
96.302	118.91	63.145
96.492	118.23	63.629
96.501	117.6	64.204
96.29	117.12	64.875
95.866	116.76	65.519
95.441	116.4	66.162
94.848	116.17	66.727
94.146	116.1	67.2
93.439	116.1	67.672
92.79	116.12	68.22
92.213	116.03	68.837
91.695	115.86	69.491
91.235	115.69	70.187
90.9	115.61	70.965
90.611	115.59	71.765
90.372	115.61	72.582
90.186	115.71	73.406
90.013	115.92	74.214
89.856	116.2	75.003
89.748	116.53	75.778
89.713	116.89	76.549
89.736	117.19	77.346
89.773	117.34	78.184
89.821	117.34	79.034
89.856	117.26	79.88
89.888	117.15	80.724
89.921	117.06	81.57
89.879	117.06	82.42
89.725	117.07	83.258
89.604	116.87	84.076
89.562	116.45	84.817
89.608	115.9	85.466
89.639	115.42	86.171
89.63	115.05	86.938
89.603	114.75	87.734
89.598	114.42	88.519
