90.613	113.59	66.377
90.539	113.73	67.214
90.452	114.13	67.958
90.232	114.47	68.711
89.985	114.72	69.486
89.648	114.9	70.246
89.323	115.08	71.012
89.096	115.26	71.812
88.945	115.47	72.623
88.828	115.77	73.411
88.766	116.17	74.161
88.758	116.57	74.915
88.787	116.91	75.696
88.842	117.17	76.503
88.9	117.34	77.335
88.957	117.42	78.18
88.937	117.41	79.031
88.852	117.29	79.87
88.744	117.12	80.697
88.64	116.94	81.523
88.539	116.67	82.325
88.457	116.29	83.083
88.41	115.83	83.799
88.363	115.37	84.515
88.359	114.87	85.199
88.403	114.32	85.848
88.465	113.74	86.476
88.512	113.14	87.082
88.523	112.52	87.66
88.507	111.86	88.202
88.511	111.17	88.707
88.547	110.44	89.139
88.601	109.66	89.496
88.653	108.87	89.805
88.708	108.06	90.08
88.765	107.25	90.314
88.819	106.41	90.496
88.876	105.57	90.615
88.955	104.72	90.676
89.065	103.87	90.68
89.199	103.03	90.661
89.347	102.19	90.623
89.512	101.36	90.546
89.702	100.54	90.411
89.92	99.73	90.236
90.156	98.927	90.068
90.409	98.125	89.918
90.671	97.325	89.777
90.992	96.562	89.571
91.363	95.837	89.316
91.758	95.132	89.043
92.163	94.428	88.782
92.611	93.745	88.537
93.119	93.109	88.282
93.705	92.533	88.058
94.372	92.019	87.935
95.074	91.538	87.898
95.786	91.072	87.912
96.495	90.602	87.923
97.206	90.135	87.897
97.909	89.659	87.836
98.596	89.164	87.751
99.276	88.666	87.63
99.965	88.183	87.502
100.67	87.709	87.409
101.38	87.247	87.332
102.09	86.794	87.24
102.81	86.356	87.132
103.54	85.937	86.999
104.26	85.507	86.838
