93.208	113.08	62.044
93.18	113.42	62.826
93.18	113.77	63.603
93.148	114.14	64.367
93.05	114.5	65.132
92.885	114.86	65.885
92.648	115.15	66.653
92.41	115.43	67.42
92.064	115.55	68.188
91.602	115.48	68.899
91.094	115.33	69.565
90.647	115.2	70.277
90.296	115.21	71.052
90.02	115.29	71.853
89.803	115.4	72.668
89.646	115.56	73.489
89.505	115.79	74.296
89.382	116.09	75.084
89.334	116.44	75.861
89.365	116.8	76.634
89.43	117.09	77.431
89.486	117.23	78.268
89.532	117.25	79.117
89.56	117.22	79.968
89.597	117.15	80.815
89.625	117.1	81.664
89.566	117.13	82.513
89.393	117.15	83.346
89.27	116.94	84.16
89.235	116.5	84.889
89.266	115.96	85.552
89.275	115.5	86.266
89.254	115.1	87.021
89.223	114.74	87.792
89.224	114.31	88.526
89.243	113.76	89.178
