85.498	113.12	64.372
85.504	112.64	65.077
85.503	112.33	65.871
85.488	112.21	66.713
85.493	112.21	67.564
85.55	112.32	68.407
85.651	112.5	69.233
85.74	112.6	70.074
85.813	112.59	70.922
85.841	112.57	71.772
85.789	112.62	72.62
85.627	112.79	73.439
85.439	113.07	74.22
85.27	113.44	74.97
85.209	113.86	75.707
85.148	114.28	76.445
85.208	114.71	77.175
85.33	115.1	77.924
85.388	115.34	78.739
85.389	115.47	79.581
85.429	115.4	80.428
85.532	115.12	81.226
85.668	114.68	81.946
85.789	114.18	82.626
85.9	113.64	83.275
85.986	113.08	83.91
86.038	112.49	84.522
86.072	111.85	85.084
86.084	111.17	85.591
86.103	110.46	86.069
86.144	109.73	86.516
86.198	108.99	86.927
86.221	108.23	87.313
86.203	107.45	87.671
86.16	106.67	88.003
86.099	105.88	88.316
86.036	105.08	88.608
86.003	104.26	88.865
86.004	103.44	89.088
85.966	102.6	89.219
85.873	101.75	89.243
85.729	100.91	89.191
85.555	100.08	89.112
85.365	99.253	89.003
85.158	98.436	88.868
84.934	97.628	88.711
84.68	96.833	88.537
84.363	96.067	88.334
84.003	95.328	88.112
83.616	94.61	87.865
83.199	93.918	87.596
82.761	93.259	87.281
82.301	92.626	86.945
81.825	91.999	86.623
81.304	91.386	86.343
80.721	90.812	86.11
80.129	90.244	85.887
79.514	89.676	85.732
78.859	89.135	85.712
78.177	88.63	85.768
77.486	88.138	85.82
76.798	87.639	85.81
76.101	87.155	85.766
75.394	86.688	85.703
74.686	86.226	85.61
73.979	85.775	85.478
73.278	85.32	85.323
72.605	84.826	85.161
71.962	84.301	84.976
71.36	83.766	84.703
