84.16	116.93	78.066
84.361	116.43	78.732
84.516	116.05	79.478
84.643	115.73	80.257
84.788	115.33	80.993
84.915	114.85	81.686
85.043	114.37	82.378
85.163	113.85	83.046
85.273	113.3	83.683
85.362	112.71	84.293
85.417	112.08	84.862
85.442	111.41	85.386
85.456	110.7	85.87
85.496	109.98	86.318
85.569	109.23	86.716
85.6	108.46	87.094
85.568	107.69	87.457
85.489	106.92	87.807
85.404	106.14	88.148
85.313	105.36	88.481
85.255	104.56	88.769
85.237	103.74	89.014
85.193	102.9	89.178
85.07	102.06	89.231
84.878	101.23	89.197
84.66	100.41	89.143
84.418	99.593	89.061
84.16	98.788	88.949
83.889	97.989	88.827
83.591	97.198	88.711
83.251	96.428	88.576
