84.261	117.48	77.886
84.532	117.04	78.559
84.76	116.61	79.263
84.943	116.26	80.017
85.104	115.9	80.77
85.244	115.46	81.484
85.363	114.94	82.149
85.48	114.38	82.782
85.576	113.8	83.402
85.646	113.21	84.007
85.69	112.56	84.566
85.705	111.88	85.074
85.725	111.17	85.55
85.746	110.46	86.025
85.792	109.73	86.463
85.855	108.98	86.86
85.871	108.22	87.24
85.833	107.44	87.599
85.767	106.66	87.94
85.688	105.88	88.271
85.609	105.09	88.584
85.564	104.28	88.857
85.56	103.46	89.088
85.5	102.62	89.218
85.369	101.78	89.231
85.185	100.95	89.174
84.981	100.12	89.101
84.756	99.303	88.999
84.52	98.493	88.873
84.268	97.69	88.733
83.986	96.898	88.592
83.651	96.134	88.42
83.284	95.393	88.213
82.898	94.676	87.961
82.481	93.993	87.668
82.038	93.342	87.345
81.559	92.707	87.042
81.05	92.075	86.786
80.503	91.463	86.561
79.923	90.873	86.363
79.349	90.276	86.166
78.778	89.662	86.023
78.136	89.105	85.992
77.461	88.589	85.998
76.783	88.076	85.976
76.099	87.576	85.909
75.404	87.095	85.817
74.706	86.625	85.699
74.003	86.169	85.557
73.3	85.734	85.361
72.616	85.278	85.144
71.955	84.801	84.904
71.32	84.333	84.587
