84.615	118.44	78.23
84.922	118.08	78.936
85.151	117.71	79.668
85.328	117.37	80.429
85.494	117.03	81.191
85.627	116.61	81.919
85.728	116.1	82.6
85.801	115.54	83.233
85.87	114.97	83.862
85.941	114.39	84.49
86.021	113.81	85.11
86.078	113.19	85.686
86.11	112.52	86.215
86.15	111.82	86.697
86.213	111.09	87.138
86.291	110.34	87.534
86.321	109.56	87.89
86.286	108.77	88.201
86.202	107.97	88.479
86.104	107.16	88.749
85.994	106.36	89.013
85.928	105.54	89.258
85.914	104.72	89.482
85.895	103.88	89.651
85.823	103.04	89.731
85.681	102.2	89.711
85.5	101.36	89.668
85.299	100.54	89.602
85.086	99.716	89.511
84.867	98.899	89.4
84.632	98.089	89.269
84.334	97.307	89.105
83.985	96.555	88.91
83.636	95.802	88.715
83.259	95.074	88.483
82.849	94.371	88.229
82.41	93.701	87.942
81.945	93.058	87.634
81.448	92.424	87.358
80.934	91.791	87.115
80.38	91.18	86.903
79.791	90.592	86.728
79.183	90.009	86.605
78.549	89.443	86.603
77.882	88.92	86.672
77.199	88.424	86.766
76.508	87.931	86.818
75.816	87.437	86.817
75.127	86.94	86.785
74.444	86.437	86.742
73.746	85.953	86.704
73.049	85.47	86.645
72.387	84.942	86.569
71.77	84.376	86.421
71.246	83.815	86.054
70.776	83.294	85.573
