87.616	112.78	64.379
87.891	112.49	65.13
88.234	112.37	65.9
88.589	112.42	66.671
88.877	112.64	67.442
89.05	113.07	68.154
89.091	113.64	68.788
88.968	114.07	69.515
88.722	114.3	70.295
88.482	114.49	71.089
88.313	114.73	71.89
88.194	115.02	72.68
88.112	115.39	73.444
88.089	115.83	74.173
88.114	116.26	74.906
88.161	116.64	75.669
88.222	116.95	76.46
88.285	117.21	77.269
88.349	117.47	78.077
88.416	117.67	78.902
88.411	117.83	79.738
88.321	117.95	80.576
88.201	117.96	81.418
88.108	117.73	82.235
88.042	117.43	83.026
87.982	117.03	83.776
87.94	116.57	84.495
87.912	116.09	85.196
87.89	115.59	85.886
87.875	115.05	86.545
87.877	114.45	87.156
87.897	113.8	87.707
87.903	113.13	88.23
87.917	112.44	88.725
87.946	111.72	89.181
87.992	110.95	89.565
88.04	110.16	89.877
88.078	109.35	90.151
88.107	108.54	90.401
88.136	107.72	90.626
88.175	106.88	90.814
88.222	106.04	90.962
88.27	105.2	91.053
88.326	104.35	91.091
88.411	103.5	91.098
88.533	102.65	91.083
88.686	101.81	91.036
88.836	100.98	90.931
88.996	100.15	90.772
89.178	99.343	90.582
89.385	98.536	90.396
89.605	97.731	90.213
