87.192	113.55	74.299
87.244	114.13	74.922
87.315	114.68	75.573
87.401	115.18	76.257
87.493	115.61	76.986
87.558	115.94	77.768
87.594	116.17	78.587
87.601	116.27	79.433
87.574	116.21	80.281
87.542	115.97	81.099
87.523	115.61	81.868
87.504	115.16	82.593
87.475	114.67	83.293
87.446	114.19	83.992
87.441	113.68	84.677
87.475	113.14	85.334
87.518	112.53	85.926
87.547	111.86	86.46
87.556	111.17	86.952
87.577	110.46	87.429
87.617	109.73	87.876
87.669	108.98	88.268
87.715	108.19	88.594
87.746	107.38	88.864
87.763	106.56	89.112
87.769	105.74	89.339
87.79	104.91	89.53
87.833	104.07	89.683
87.901	103.23	89.792
87.999	102.38	89.848
88.125	101.54	89.852
88.256	100.69	89.804
88.406	99.862	89.685
88.607	99.053	89.498
