92.25	116.9	66.615
92.133	117.06	67.443
91.784	117.07	68.219
91.391	117.03	68.972
91.006	117.01	69.731
90.639	117	70.499
90.32	116.99	71.287
90.108	117.04	72.11
89.914	117.26	72.91
89.752	117.6	73.673
89.702	117.84	74.487
89.689	118	75.325
89.706	118.05	76.174
89.769	118	77.021
89.845	117.83	77.853
89.813	117.68	78.688
89.741	117.49	79.516
89.628	117.25	80.324
89.494	117.11	81.154
89.343	117.05	81.989
89.203	116.88	82.812
89.125	116.52	83.577
89.111	116.03	84.275
89.159	115.47	84.922
89.215	114.93	85.577
89.262	114.42	86.26
89.289	113.92	86.947
89.274	113.38	87.605
89.236	112.77	88.197
89.221	112.08	88.707
89.242	111.34	89.118
89.289	110.55	89.449
89.336	109.77	89.781
89.409	108.97	90.083
89.515	108.17	90.37
89.625	107.37	90.62
89.723	106.54	90.801
