89.306	119.97	74.566
89.259	119.55	75.306
89.23	119.27	76.11
89.211	119.1	76.944
89.21	118.91	77.773
89.18	118.63	78.577
89.151	118.35	79.381
89.054	118.1	80.188
88.904	117.84	80.985
88.782	117.65	81.806
88.672	117.48	82.634
88.563	117.27	83.452
88.492	116.9	84.217
88.459	116.44	84.931
88.461	115.93	85.612
88.446	115.43	86.306
88.431	114.93	86.992
88.424	114.39	87.65
88.435	113.79	88.259
88.45	113.14	88.808
88.471	112.45	89.305
88.507	111.71	89.73
88.549	110.92	90.055
88.589	110.1	90.3
88.639	109.29	90.542
88.702	108.47	90.784
88.773	107.65	91.008
88.844	106.82	91.186
88.905	105.97	91.296
88.966	105.12	91.349
89.041	104.27	91.348
89.148	103.42	91.326
89.285	102.58	91.291
89.44	101.74	91.236
89.614	100.92	91.126
89.817	100.1	90.965
90.042	99.299	90.785
90.28	98.496	90.619
90.533	97.695	90.47
90.831	96.918	90.277
91.19	96.187	90.025
91.6	95.498	89.733
92.03	94.817	89.454
92.468	94.131	89.2
92.954	93.471	88.962
93.509	92.859	88.754
94.164	92.325	88.65
94.873	91.854	88.639
95.608	91.431	88.699
96.359	91.046	88.808
97.11	90.657	88.897
97.857	90.256	88.964
98.601	89.847	89.022
99.336	89.426	89.103
100.05	88.976	89.199
100.76	88.524	89.303
101.49	88.097	89.41
102.23	87.689	89.529
