87.827	113.41	76.172
87.833	113.96	76.828
87.871	114.42	77.543
87.935	114.74	78.33
88.013	114.92	79.158
88.09	115.1	79.986
88.14	115.11	80.836
88.158	114.9	81.659
88.142	114.52	82.424
88.101	114.1	83.162
88.055	113.64	83.878
88.04	113.14	84.569
88.061	112.57	85.2
88.088	111.93	85.766
88.098	111.24	86.268
88.126	110.58	86.806
88.178	109.94	87.366
88.25	109.28	87.896
88.317	108.54	88.326
88.369	107.75	88.643
88.41	106.94	88.91
88.44	106.12	89.133
88.47	105.28	89.309
88.524	104.44	89.443
88.6	103.6	89.538
88.708	102.75	89.577
88.847	101.91	89.556
89.012	101.07	89.48
89.202	100.25	89.349
89.419	99.446	89.174
