86.946	113.6	74.232
86.953	114.14	74.89
87.007	114.67	75.556
87.089	115.16	76.249
87.179	115.58	76.984
87.245	115.91	77.768
87.31	116.23	78.552
87.343	116.47	79.37
87.34	116.58	80.214
87.309	116.55	81.064
87.279	116.34	81.889
87.265	115.98	82.66
87.254	115.51	83.374
87.239	115.01	84.066
87.238	114.5	84.748
87.267	113.97	85.408
87.34	113.39	86.034
87.397	112.76	86.606
87.425	112.09	87.132
87.444	111.39	87.623
87.484	110.67	88.08
87.551	109.93	88.491
87.614	109.15	88.841
87.646	108.35	89.128
87.648	107.53	89.362
87.647	106.71	89.593
87.644	105.88	89.819
87.665	105.05	90.006
87.717	104.21	90.143
87.798	103.37	90.229
87.907	102.52	90.265
88.041	101.68	90.254
88.169	100.83	90.191
88.302	100	90.061
88.467	99.186	89.867
88.677	98.379	89.683
