85.194	113.71	64.237
85.158	113.18	64.904
85.11	112.79	65.658
85.053	112.61	66.487
85.01	112.59	67.337
85.023	112.7	68.18
85.092	112.94	68.994
85.185	113.16	69.811
85.291	113.35	70.634
85.364	113.61	71.442
85.407	113.94	72.225
85.442	114.35	72.972
85.461	114.82	73.684
85.431	115.3	74.384
85.4	115.73	75.119
85.398	116.08	75.899
85.427	116.34	76.709
85.591	116.34	77.544
85.806	116.15	78.346
85.972	115.94	79.155
86.085	115.72	79.968
86.177	115.4	80.753
86.27	115.08	81.538
86.349	114.66	82.272
86.42	114.17	82.965
86.474	113.64	83.632
86.505	113.1	84.291
86.542	112.52	84.91
86.57	111.87	85.47
86.579	111.18	85.972
86.598	110.48	86.449
86.636	109.76	86.901
86.683	109.01	87.32
86.709	108.25	87.7
86.708	107.47	88.035
86.683	106.67	88.338
86.64	105.86	88.616
86.597	105.05	88.871
86.582	104.23	89.101
86.596	103.4	89.302
86.593	102.55	89.425
86.568	101.7	89.465
86.507	100.85	89.455
86.392	100	89.412
86.212	99.174	89.324
86.023	98.35	89.211
85.823	97.532	89.072
85.587	96.732	88.894
85.284	95.967	88.672
84.925	95.232	88.432
84.536	94.515	88.187
84.119	93.819	87.927
83.671	93.16	87.626
