91.36	115.39	67.736
90.767	115.28	68.334
90.161	115.31	68.929
89.555	115.43	69.515
89.055	115.61	70.178
88.662	115.78	70.913
88.33	115.97	71.676
88.051	116.24	72.432
87.888	116.62	73.176
87.891	117.07	73.898
87.911	117.46	74.655
87.931	117.76	75.454
87.967	118	76.27
88.023	118.28	77.072
88.09	118.6	77.857
88.066	118.7	78.702
87.917	118.66	79.539
87.739	118.51	80.359
87.642	118.28	81.173
87.598	117.93	81.946
87.566	117.45	82.653
87.534	116.98	83.36
87.504	116.5	84.062
87.477	116.01	84.761
87.453	115.52	85.458
87.451	114.99	86.125
87.471	114.41	86.744
87.504	113.77	87.31
87.525	113.1	87.835
87.541	112.41	88.339
87.569	111.7	88.816
87.618	110.96	89.226
87.674	110.17	89.566
87.715	109.37	89.854
87.731	108.56	90.106
87.736	107.73	90.326
87.754	106.9	90.523
87.785	106.07	90.699
87.822	105.22	90.822
87.87	104.37	90.892
87.945	103.52	90.925
88.061	102.68	90.926
88.211	101.84	90.883
88.348	101	90.785
88.482	100.17	90.633
88.633	99.355	90.437
88.821	98.544	90.248
89.038	97.739	90.065
