84.192	118.58	77.581
84.616	118.24	78.236
84.918	117.87	78.94
85.15	117.5	79.673
85.333	117.17	80.436
85.498	116.83	81.197
85.627	116.39	81.92
85.725	115.88	82.595
85.796	115.31	83.223
85.865	114.74	83.852
85.937	114.17	84.479
86.009	113.58	85.089
86.056	112.94	85.651
86.076	112.26	86.164
86.115	111.54	86.634
86.179	110.81	87.063
86.248	110.05	87.449
86.262	109.27	87.799
86.209	108.48	88.107
86.125	107.68	88.394
86.027	106.88	88.672
85.932	106.07	88.939
85.883	105.26	89.184
85.883	104.43	89.404
85.846	103.59	89.546
85.746	102.75	89.587
85.581	101.91	89.547
85.391	101.08	89.487
85.183	100.26	89.402
84.962	99.44	89.294
84.741	98.623	89.186
84.51	97.812	89.058
84.256	97.01	88.917
83.936	96.24	88.739
83.575	95.497	88.53
83.189	94.778	88.285
82.769	94.087	88.019
82.322	93.428	87.716
81.847	92.791	87.409
81.347	92.157	87.14
80.821	91.532	86.902
80.252	90.933	86.697
79.664	90.346	86.515
79.053	89.763	86.414
78.416	89.2	86.427
77.745	88.682	86.501
77.06	88.186	86.583
76.367	87.694	86.604
75.672	87.206	86.587
74.978	86.716	86.545
74.286	86.225	86.493
73.583	85.753	86.427
72.893	85.264	86.339
72.246	84.722	86.239
71.661	84.143	86.025
71.172	83.591	85.6
70.681	83.059	85.153
