91.025	113.08	66.35
90.92	113.17	67.19
90.764	113.54	67.942
90.619	114.04	68.617
90.405	114.31	69.393
90.177	114.49	70.195
89.936	114.64	70.997
89.735	114.81	71.806
89.595	115	72.624
89.462	115.23	73.434
89.341	115.5	74.233
89.286	115.83	75.015
89.31	116.19	75.784
89.384	116.53	76.562
89.444	116.75	77.383
89.489	116.86	78.226
89.473	116.87	79.077
89.398	116.77	79.918
89.288	116.57	80.741
89.165	116.4	81.565
89.038	116.15	82.369
88.932	115.78	83.128
88.884	115.31	83.838
88.899	114.78	84.508
88.966	114.21	85.139
89.045	113.63	85.752
89.082	113.03	86.363
89.065	112.4	86.933
89.067	111.76	87.501
89.074	111.07	87.998
89.109	110.35	88.448
89.159	109.6	88.848
89.228	108.82	89.189
89.303	108.01	89.462
89.379	107.21	89.735
89.451	106.38	89.921
89.526	105.53	90.018
89.634	104.68	90.054
89.777	103.84	90.027
