90.565	113.13	64.062
90.821	112.6	64.679
90.981	112.17	65.396
91.026	111.91	66.207
90.958	111.85	67.054
90.89	111.79	67.9
90.783	111.87	68.741
90.647	112.09	69.553
90.486	112.29	70.365
90.306	112.38	71.192
90.1	112.38	72.018
89.826	112.39	72.824
89.484	112.44	73.602
89.168	112.57	74.381
89.007	112.78	75.191
88.984	113.03	76.005
88.904	113.38	76.777
88.766	113.83	77.482
88.651	114.33	78.165
88.637	114.74	78.91
88.678	115.02	79.714
88.719	115.17	80.551
88.753	115.12	81.4
88.729	114.81	82.193
88.658	114.42	82.944
88.581	113.99	83.678
88.543	113.51	84.382
88.574	112.97	85.037
88.618	112.37	85.638
88.652	111.71	86.186
88.683	111.06	86.73
88.755	110.47	87.347
88.848	109.89	87.962
88.931	109.23	88.493
88.997	108.49	88.905
89.061	107.7	89.225
89.121	106.88	89.475
89.177	106.05	89.646
89.249	105.2	89.748
89.353	104.36	89.793
89.487	103.51	89.783
89.642	102.68	89.732
89.822	101.85	89.633
90.026	101.03	89.492
90.26	100.22	89.338
90.537	99.426	89.215
90.837	98.633	89.113
91.149	97.846	89.002
91.468	97.069	88.854
91.826	96.322	88.647
92.199	95.591	88.414
92.58	94.858	88.2
93.022	94.161	87.983
93.531	93.521	87.744
94.093	92.937	87.482
94.707	92.389	87.263
95.369	91.866	87.145
96.041	91.346	87.089
96.712	90.827	87.014
97.38	90.322	86.866
98.054	89.828	86.702
98.747	89.353	86.561
99.452	88.898	86.422
100.14	88.437	86.233
100.83	87.987	86.027
101.56	87.58	85.864
102.32	87.206	85.747
103.07	86.842	85.566
103.79	86.502	85.272
104.47	86.181	84.875
105.14	85.882	84.452
105.81	85.653	83.978
106.48	85.482	83.483
107.15	85.345	82.971
107.79	85.268	82.422
