84.224	118.61	78.225
84.505	118.29	78.959
84.711	117.95	79.713
84.87	117.63	80.487
85.034	117.27	81.243
85.183	116.86	81.971
85.303	116.36	82.65
85.4	115.79	83.279
85.487	115.21	83.893
85.573	114.62	84.508
85.658	114.04	85.123
85.725	113.42	85.71
85.769	112.77	86.256
85.817	112.08	86.75
85.892	111.35	87.197
85.977	110.6	87.595
86.023	109.83	87.95
85.989	109.04	88.263
85.873	108.23	88.534
85.744	107.43	88.8
85.604	106.63	89.065
85.503	105.83	89.318
85.462	105.01	89.555
85.447	104.18	89.758
85.373	103.34	89.873
85.233	102.49	89.894
85.042	101.66	89.879
84.815	100.84	89.835
84.561	100.03	89.755
84.306	99.221	89.675
84.052	98.412	89.584
