93.111	111.72	65.568
92.968	111.94	66.378
92.703	112.13	67.164
92.402	112.43	67.902
92.1	112.73	68.641
91.792	113.14	69.32
91.455	113.56	69.978
91.066	114.02	70.579
90.637	114.58	71.065
90.244	115.02	71.676
89.949	115.23	72.447
89.791	115.37	73.272
89.644	115.58	74.085
89.509	115.83	74.885
89.422	116.15	75.67
89.423	116.51	76.442
89.491	116.87	77.212
89.545	117.08	78.034
89.593	117.16	78.88
89.625	117.17	79.731
89.662	117.11	80.579
89.714	117.03	81.425
89.69	117.04	82.276
89.549	117.06	83.116
89.415	116.9	83.94
89.36	116.5	84.693
89.384	115.97	85.361
89.415	115.47	86.052
89.412	115.06	86.796
89.393	114.7	87.567
89.389	114.32	88.331
89.4	113.84	89.031
