86.17	113.58	65.186
86.233	113.42	66.019
86.284	113.39	66.868
86.354	113.4	67.716
86.435	113.44	68.562
86.479	113.51	69.41
86.523	113.59	70.257
86.508	113.66	71.105
86.468	113.74	71.951
86.472	113.89	72.788
86.504	114.14	73.601
86.525	114.5	74.376
86.528	114.97	75.084
86.542	115.49	75.755
86.59	115.95	76.471
86.657	116.33	77.234
86.712	116.66	78.016
86.754	116.97	78.809
86.786	117.24	79.614
86.807	117.45	80.44
86.783	117.36	81.287
86.797	117.07	82.089
86.824	116.67	82.84
86.846	116.18	83.535
86.863	115.66	84.215
86.873	115.14	84.889
86.904	114.6	85.548
86.964	114.04	86.181
87.025	113.43	86.782
87.064	112.79	87.339
87.102	112.11	87.856
87.154	111.41	88.337
87.228	110.68	88.766
87.321	109.91	89.132
87.373	109.12	89.442
87.369	108.3	89.695
87.343	107.48	89.916
87.322	106.65	90.129
87.306	105.82	90.334
87.318	104.99	90.493
87.361	104.14	90.609
87.433	103.29	90.682
87.535	102.45	90.701
87.657	101.6	90.668
87.764	100.76	90.579
87.855	99.924	90.42
