88.85	113.04	64.539
89.182	112.72	65.255
89.349	112.45	66.046
89.356	112.32	66.886
89.5	112.55	67.693
89.527	112.97	68.432
89.472	113.45	69.133
89.325	113.82	69.888
89.056	114.02	70.669
88.852	114.23	71.468
88.72	114.48	72.272
88.627	114.77	73.069
88.551	115.1	73.848
88.508	115.5	74.6
88.524	115.9	75.35
88.587	116.29	76.107
88.657	116.61	76.893
88.716	116.84	77.711
88.757	116.98	78.549
88.797	117.12	79.388
88.8	117.24	80.231
88.781	117.3	81.08
88.747	117.2	81.924
88.631	117.04	82.752
88.524	116.78	83.555
88.461	116.38	84.305
88.436	115.9	85.009
88.45	115.38	85.681
88.463	114.85	86.352
88.481	114.31	87.009
88.513	113.73	87.635
88.515	113.13	88.235
88.511	112.47	88.784
88.521	111.77	89.269
88.556	111.01	89.66
88.599	110.22	89.963
88.649	109.41	90.232
88.708	108.6	90.489
88.776	107.78	90.729
88.843	106.95	90.926
88.902	106.11	91.06
88.966	105.26	91.133
89.046	104.41	91.151
89.155	103.57	91.134
89.292	102.72	91.103
89.444	101.88	91.058
89.614	101.05	90.96
89.814	100.24	90.809
90.039	99.433	90.629
90.278	98.631	90.464
90.533	97.829	90.317
90.821	97.045	90.144
91.17	96.303	89.908
91.57	95.603	89.63
91.993	94.916	89.352
92.424	94.226	89.098
92.901	93.56	88.861
93.438	92.937	88.636
94.077	92.39	88.501
94.775	91.904	88.463
95.501	91.462	88.497
96.242	91.052	88.58
96.985	90.644	88.647
97.725	90.226	88.686
98.459	89.797	88.707
99.188	89.359	88.736
99.903	88.898	88.759
100.61	88.431	88.781
101.33	87.975	88.793
102.05	87.523	88.772
