90.564	113.32	64.287
90.779	112.86	64.967
90.88	112.53	65.748
90.825	112.45	66.594
90.733	112.52	67.437
90.602	112.82	68.224
90.461	113.28	68.93
90.328	113.6	69.706
90.173	113.77	70.526
89.988	113.92	71.343
89.793	114.1	72.152
89.614	114.3	72.96
89.471	114.51	73.772
89.368	114.73	74.587
89.319	115.05	75.377
89.271	115.36	76.168
89.301	115.77	76.913
89.394	116.19	77.65
89.472	116.68	78.343
89.537	117.12	79.068
89.574	117.41	79.868
89.566	117.56	80.705
89.529	117.7	81.545
89.441	117.77	82.389
89.295	117.77	83.228
89.185	117.57	84.048
89.13	117.16	84.794
89.128	116.67	85.491
89.114	116.22	86.21
89.041	115.89	86.994
88.942	115.61	87.792
88.889	115.19	88.529
88.906	114.6	89.145
88.967	113.91	89.639
