84.586	113.71	64.253
84.49	113.14	64.877
84.397	112.71	65.607
84.324	112.54	66.438
84.314	112.52	67.289
84.478	112.46	68.121
84.789	112.31	68.901
85.09	112.17	69.684
85.283	112.07	70.507
85.373	111.99	71.349
85.347	111.95	72.199
85.188	112.03	73.032
84.972	112.17	73.842
84.758	112.39	74.637
84.545	112.71	75.4
84.494	113.09	76.157
84.623	113.58	76.843
84.753	114.07	77.528
84.915	114.52	78.231
84.957	114.78	79.041
84.902	114.85	79.888
84.898	114.75	80.732
84.974	114.42	81.516
85.112	113.96	82.22
85.248	113.46	82.892
85.378	112.91	83.53
85.471	112.32	84.138
85.513	111.67	84.688
85.524	110.98	85.189
85.542	110.27	85.668
85.583	109.54	86.115
85.632	108.8	86.528
85.639	108.04	86.926
85.59	107.28	87.306
85.519	106.51	87.669
