92.244	116.86	67.046
91.874	116.84	67.812
91.426	116.74	68.528
90.989	116.66	69.254
90.57	116.66	69.994
90.19	116.67	70.755
89.901	116.68	71.555
89.714	116.79	72.379
89.602	117.03	73.188
89.49	117.27	73.997
89.388	117.73	74.71
89.364	118.15	75.448
89.377	118.47	76.239
89.393	118.64	77.072
89.387	118.64	77.924
89.412	118.45	78.755
89.388	118.21	79.571
89.289	117.95	80.374
89.151	117.69	81.174
89.026	117.53	82
88.9	117.41	82.834
88.78	117.22	83.655
88.713	116.85	84.417
88.693	116.37	85.121
88.698	115.86	85.803
88.682	115.39	86.511
88.659	114.91	87.221
88.645	114.41	87.91
88.662	113.83	88.531
88.682	113.18	89.083
88.709	112.48	89.573
88.75	111.73	89.972
88.796	110.93	90.255
88.839	110.1	90.464
88.901	109.28	90.688
88.984	108.46	90.925
89.077	107.64	91.149
89.164	106.81	91.329
89.23	105.97	91.427
89.3	105.12	91.467
89.389	104.27	91.452
89.512	103.42	91.418
89.658	102.58	91.377
89.815	101.75	91.321
