89.829	113.33	64.155
90.13	112.89	64.822
90.309	112.54	65.579
90.342	112.36	66.409
90.287	112.35	67.259
90.196	112.56	68.078
90.091	113.02	68.789
89.966	113.38	69.551
89.791	113.6	70.354
89.572	113.77	71.159
89.357	113.97	71.959
89.162	114.18	72.76
88.968	114.39	73.561
88.816	114.62	74.368
88.736	114.91	75.165
88.703	115.26	75.937
88.731	115.69	76.677
88.831	116.14	77.391
88.912	116.58	78.115
88.976	116.99	78.86
89.003	117.13	79.7
89.008	117.23	80.544
89.014	117.14	81.391
88.979	117.08	82.239
88.868	116.97	83.076
88.764	116.69	83.874
88.713	116.27	84.612
88.713	115.76	85.297
88.733	115.24	85.97
88.745	114.74	86.655
88.76	114.22	87.334
88.778	113.68	87.989
88.776	113.08	88.6
88.775	112.42	89.143
88.792	111.7	89.6
88.83	110.92	89.943
88.874	110.11	90.197
88.935	109.29	90.444
89.015	108.48	90.694
89.106	107.67	90.929
89.19	106.84	91.119
89.256	105.99	91.228
89.331	105.15	91.278
89.431	104.3	91.27
89.561	103.45	91.237
89.708	102.61	91.196
89.863	101.78	91.145
