85.134	114.09	63.993
85.093	113.52	64.622
85.038	113.06	65.337
84.973	112.78	66.137
84.91	112.71	66.984
85.021	112.62	67.823
85.27	112.5	68.628
85.543	112.39	69.426
85.718	112.3	70.254
85.81	112.18	71.092
85.836	112.08	71.937
85.785	112.07	72.786
85.647	112.17	73.62
85.469	112.38	74.426
85.285	112.74	75.177
85.211	113.15	75.92
85.311	113.63	76.61
85.411	114.12	77.301
85.593	114.59	77.991
85.677	114.87	78.79
85.686	114.97	79.635
85.711	114.88	80.481
85.787	114.59	81.277
85.917	114.14	81.99
86.047	113.63	82.664
86.159	113.09	83.312
86.233	112.53	83.949
86.262	111.91	84.533
86.277	111.24	85.058
86.288	110.54	85.546
86.312	109.83	86.017
86.354	109.1	86.462
86.382	108.36	86.879
86.389	107.6	87.264
86.374	106.82	87.617
86.341	106.03	87.944
86.29	105.24	88.246
86.259	104.43	88.515
86.253	103.61	88.75
86.233	102.77	88.912
86.172	101.92	88.972
86.061	101.07	88.935
85.906	100.24	88.874
85.716	99.411	88.765
85.511	98.597	88.614
85.295	97.791	88.435
85.058	96.996	88.236
84.762	96.227	88.018
84.418	95.48	87.793
84.04	94.756	87.552
83.637	94.053	87.288
83.215	93.382	86.978
82.783	92.745	86.612
82.347	92.126	86.222
81.881	91.517	85.853
