87.941	113.78	65.681
88.031	113.67	66.52
88.12	113.75	67.362
88.211	114.05	68.156
88.216	114.39	68.938
88.058	114.61	69.744
87.795	114.74	70.543
87.588	114.95	71.341
87.388	115.27	72.107
87.203	115.67	72.834
87.132	116.13	73.548
87.214	116.62	74.243
87.291	117.02	74.991
87.344	117.32	75.785
87.394	117.61	76.584
87.471	117.96	77.355
87.561	118.38	78.09
87.513	118.59	78.914
87.356	118.57	79.75
87.236	118.38	80.573
87.194	118.09	81.373
87.189	117.69	82.124
87.186	117.21	82.825
87.184	116.71	83.517
87.179	116.2	84.203
87.178	115.69	84.884
87.206	115.14	85.535
87.25	114.55	86.143
87.29	113.91	86.708
87.318	113.24	87.236
87.347	112.55	87.736
87.397	111.83	88.192
87.471	111.08	88.589
87.543	110.3	88.923
87.574	109.49	89.205
87.566	108.67	89.435
87.558	107.85	89.665
87.55	107.02	89.885
87.545	106.2	90.099
87.555	105.36	90.284
87.595	104.52	90.419
87.668	103.68	90.506
87.776	102.83	90.541
87.911	101.99	90.529
88.041	101.14	90.469
88.162	100.31	90.351
88.293	99.488	90.151
