84.246	118.76	78.427
84.492	118.45	79.182
84.668	118.13	79.953
84.822	117.8	80.722
84.98	117.43	81.471
85.124	117	82.193
85.24	116.49	82.864
85.34	115.92	83.491
85.427	115.33	84.105
85.514	114.75	84.719
85.601	114.16	85.333
85.667	113.56	85.929
85.719	112.91	86.485
85.788	112.23	86.985
85.875	111.51	87.437
85.967	110.76	87.837
86.02	109.98	88.189
85.986	109.19	88.494
85.857	108.38	88.749
85.714	107.58	89
85.565	106.78	89.249
85.45	105.97	89.493
85.399	105.15	89.727
85.391	104.32	89.94
85.328	103.48	90.073
85.203	102.64	90.118
85.022	101.81	90.12
84.798	100.98	90.092
84.539	100.17	90.025
84.281	99.364	89.942
84.022	98.555	89.859
