84.95	113.65	64.56
84.879	113.16	65.254
84.805	112.85	66.046
84.742	112.78	66.892
84.836	112.71	67.735
85.088	112.6	68.539
85.389	112.48	69.326
85.585	112.4	70.15
85.687	112.32	70.992
85.715	112.27	71.841
85.641	112.3	72.688
85.445	112.46	73.502
85.223	112.72	74.281
85.022	113.05	75.04
84.937	113.45	75.786
85.005	113.91	76.499
85.176	114.34	77.213
85.254	114.61	78.019
85.204	114.61	78.869
85.181	114.46	79.708
85.261	114.13	80.488
85.437	113.65	81.17
85.653	113.11	81.793
85.815	112.6	82.456
85.899	111.98	83.029
85.91	111.29	83.529
85.929	110.59	84.024
85.943	109.9	84.519
85.953	109.2	85.005
85.964	108.5	85.492
85.973	107.78	85.96
85.964	107.05	86.403
85.938	106.3	86.81
85.89	105.53	87.172
85.835	104.74	87.491
85.806	103.94	87.767
85.805	103.11	87.997
85.719	102.27	88.107
85.549	101.44	88.12
85.332	100.61	88.08
85.106	99.795	87.984
84.874	98.995	87.8
84.626	98.208	87.585
