89.104	119.91	75.048
89.069	119.52	75.807
89.038	119.31	76.631
89.025	119.18	77.472
88.994	118.96	78.294
88.897	118.71	79.102
88.734	118.47	79.902
88.601	118.26	80.717
88.504	118.06	81.538
88.423	117.81	82.348
88.347	117.46	83.12
88.301	117.02	83.849
88.254	116.58	84.579
88.236	116.09	85.275
88.224	115.59	85.961
88.211	115.07	86.636
88.208	114.51	87.28
88.222	113.9	87.876
88.23	113.25	88.431
88.245	112.57	88.94
88.271	111.85	89.401
88.313	111.08	89.775
88.355	110.28	90.068
88.397	109.47	90.328
88.443	108.66	90.576
88.494	107.84	90.809
88.551	107.01	90.999
88.608	106.17	91.137
88.663	105.32	91.216
88.726	104.47	91.24
88.815	103.62	91.231
88.94	102.77	91.208
89.091	101.93	91.164
89.251	101.1	91.066
89.43	100.28	90.915
89.635	99.471	90.729
89.854	98.667	90.546
90.085	97.863	90.372
90.346	97.075	90.176
90.663	96.326	89.918
91.034	95.618	89.62
91.43	94.921	89.327
91.87	94.239	89.065
92.316	93.564	88.796
92.819	92.929	88.531
93.433	92.368	88.345
94.123	91.875	88.271
94.847	91.429	88.287
95.587	91.016	88.363
96.324	90.599	88.439
97.061	90.177	88.488
97.794	89.745	88.513
98.518	89.298	88.523
99.233	88.837	88.525
99.945	88.371	88.52
100.66	87.907	88.536
101.37	87.447	88.537
102.08	86.982	88.471
102.78	86.511	88.319
103.43	85.977	88.226
