87.816	113.34	75.147
87.829	113.82	75.85
87.855	114.33	76.527
87.903	114.8	77.238
87.961	115.14	78.015
88.024	115.36	78.835
88.086	115.58	79.655
88.125	115.66	80.502
88.139	115.56	81.348
88.123	115.29	82.154
88.08	114.9	82.909
88.026	114.46	83.634
87.992	113.98	84.337
88.002	113.46	85.011
88.049	112.88	85.637
88.094	112.25	86.206
88.112	111.57	86.723
88.132	110.89	87.24
88.177	110.21	87.76
88.249	109.52	88.254
88.311	108.77	88.657
88.355	107.98	88.968
88.392	107.17	89.23
88.422	106.34	89.451
88.451	105.51	89.628
88.51	104.67	89.755
88.595	103.82	89.834
88.705	102.98	89.867
88.841	102.13	89.851
89.001	101.3	89.785
89.182	100.47	89.664
89.389	99.66	89.496
89.611	98.856	89.313
